Seg,mV
4.8986485,0.029694056610971235
4.91390347,0.030930037384603648
4.9140265,0.02801556420233463
4.93900084,0.028747997253376057
4.93913913,0.030807965209430077
4.95279503,0.02832074464026856
4.95289135,0.028747997253376057
4.95938587,0.0315403982604715
4.9594481,0.028992141603723202
4.96742082,0.02775616083009079
4.96749091,0.030762188143739988
4.97930312,0.029846646829938202
4.97935677,0.027817196917677575
4.97938299,0.03083848325322347
4.99931669,0.030853742275120166
4.99937582,0.02832074464026856
4.99940825,0.03031967650873579
4.99943805,0.0315403982604715
5.00932574,0.028717479209582664
5.00938463,0.029831387808041506
5.01830244,0.03187609674219882
5.01836085,0.0294193942168307
5.01839304,0.029236285954070344
5.01842308,0.03170824750133516
5.03333735,0.02993820096131838
5.03339577,0.0290074006256199
5.03342772,0.03189135576409552
5.04332519,0.030640115968566414
5.0433743,0.028259708552681773
5.06733179,0.031280994888227664
5.06740022,0.03137254901960784
5.0674386,0.028503852903028915
5.06747937,0.030548561837186235
5.07740068,0.031860837720302126
5.07747817,0.028931105516136417
5.0863378,0.03002975509269856
5.08639455,0.031952391851682305
5.10032654,0.029358358129243915
5.10037684,0.029327840085450523
5.10040236,0.031830319676508734
5.12429929,0.02958724345769436
5.12433743,0.028534370946822308
5.12726617,0.032166018158236054
5.12730432,0.0315556572823682
5.13427067,0.0294193942168307
5.1342988,0.032364385442893114
5.14328122,0.03254749370565347
5.14331436,0.030090791180285344
5.15331745,0.03215075913633936
5.15336967,0.03338673990997177
5.16731763,0.030380712596322575
5.16737652,0.0319829098954757
5.20028853,0.03430228122377356
5.20035195,0.03141832608529793
5.20037961,0.030731670099946592
5.20040417,0.03338673990997177
5.22630334,0.031830319676508734
5.22637486,0.03044174868390936
5.22640944,0.0328374151216907
5.22644162,0.031280994888227664
5.22647119,0.02883955138475624
5.22649956,0.03117418173495079
5.25131321,0.031189440756847486
5.25141335,0.028595407034409093
5.25146532,0.030594338902876324
5.25151753,0.03143358510719463
5.25156808,0.02851911192492561
5.25161767,0.029785610742351417
5.25166655,0.031998168917372394
5.27436709,0.029571984435797664
5.27444887,0.02937361715114061
5.27449417,0.03213550011444266
5.27454042,0.030182345311665523
5.2843163,0.029190508888380255
5.28437543,0.0328374151216907
5.3043251,0.03291371023117418
5.30441689,0.03334096284428168
5.31230187,0.04072632944228275
5.32941246,0.041428244449530784
5.32947206,0.03421072709239338
5.32955956,0.029221026932173648
5.3295927,0.026001373311970704
5.33225775,0.023224231326771955
5.33229494,0.026932173647669186
5.34372306,0.032654306858930345
5.34378719,0.031616693369954985
5.35330677,0.03143358510719463
5.35336542,0.03360036621652552
5.37732005,0.031067368581673915
5.37738943,0.03006027313649195
5.37742186,0.033401998931868467
5.37930775,0.0324254215304799
5.37934995,0.030243381399252308
5.392313,0.033157854581521325
5.39236426,0.033447775997558556
5.39239144,0.030670634012359806
5.39241552,0.03271534294651713
5.40832806,0.033951323720149536
5.40840006,0.030899519340810255
5.42136431,0.032562752727550166
5.42140317,0.0349736781872282
5.44430017,0.032318608377203024
5.4443388,0.03219653620202945
5.44436455,0.03509575036240177
5.44438982,0.03335622186617838
5.44441342,0.03254749370565347
5.45743918,0.03533989471274891
5.4574759,0.03442435339894713
5.46527576,0.032394903486686506
5.46530485,0.0354009308003357
5.47932386,0.03556878004119936
5.47940516,0.03346303501945525
5.50731969,0.03562981612878614
5.50737047,0.037415121690699625
5.51731157,0.034485389486533916
5.5173614,0.03555352101930266
5.51738715,0.038117036697947665
5.51741147,0.035492484931715876
5.53629613,0.035538261997405965
5.53637028,0.0383916990920882
5.54428172,0.03656061646448463
5.54432869,0.034699015793087665
5.56130147,0.037079423208972305
5.56137419,0.035584039063096054
5.56140804,0.03247119859616999
5.56143832,0.03442435339894713
5.57429838,0.03373769741359579
5.5743525,0.030212863355458915
5.57438278,0.031738765545128556
5.57829118,0.03274586099031052
5.57833982,0.029190508888380255
5.58730888,0.029602502479591057
5.58736706,0.03175402456702525
5.60130358,0.02887006942854963
5.6013546,0.028702220187685968
5.61542559,0.0315556572823682
5.6154871,0.029221026932173648
5.62832022,0.027924010070954453
5.62837672,0.030899519340810255
5.63427925,0.02981612878614481
5.63432431,0.02737468528267338
5.63434911,0.03036545357442588
5.64831114,0.030548561837186235
5.64836955,0.0281528953994049
5.64840245,0.030304417486839094
5.64843202,0.03131151293202106
5.66638899,0.028259708552681773
5.66646385,0.029358358129243915
5.69131804,0.031784542610818645
5.6913898,0.029571984435797664
5.6914196,0.029434653238727397
5.69144869,0.03189135576409552
5.69326377,0.029785610742351417
5.6933043,0.028900587472343024
5.70445514,0.031952391851682305
5.71130157,0.030853742275120166
5.71135783,0.028336003662165255
5.72630143,0.0311284046692607
5.7263515,0.03138780804150454
5.7402997,0.028625925078202486
5.74034953,0.030472266727702754
5.74628925,0.03210498207064927
5.74633837,0.029068436713206684
5.75533032,0.029907682917524988
5.75540948,0.032166018158236054
5.76330543,0.029434653238727397
5.76335263,0.029358358129243915
5.76827931,0.03219653620202945
5.77730727,0.03010605020218204
5.78829193,0.028809033340962846
5.78835225,0.031967650873579
5.8133111,0.030975814450293737
5.81339931,0.02851911192492561
5.81529045,0.031494621194781414
5.81534457,0.031952391851682305
5.81849766,0.028824292362859542
5.81854296,0.030548561837186235
5.83331895,0.032074464026855876
5.83340454,0.029236285954070344
5.83346057,0.030411230640115968
5.85230732,0.03274586099031052
5.85237837,0.03015182726787213
5.85241103,0.030121309224078737
5.86145234,0.033447775997558556
5.86148477,0.03176928358892195
5.86829066,0.030594338902876324
5.88329554,0.033539330128938734
5.88335156,0.032440680552376595
5.88337898,0.030548561837186235
5.88340259,0.03376821545738918
5.88342547,0.03334096284428168
5.94631028,0.02975509269855802
5.94635057,0.03170824750133516
5.94931269,0.03347829404135195
5.94936275,0.030716411078049895
5.94943023,0.031067368581673915
5.94946623,0.03250171663996338
5.94949698,0.029480430304417486
5.94952655,0.028931105516136417
5.95134878,0.03201342793926909
5.9513948,0.030167086289768826
5.95142221,0.028503852903028915
5.95144677,0.031448844129091325
6.01936102,0.0307011520561532
6.01941609,0.02844281681544213
6.0194428,0.0311284046692607
6.01946712,0.031158922713054094
6.01949096,0.028702220187685968
6.02330661,0.030716411078049895
6.0233655,0.03213550011444266
6.02339935,0.02925154497596704
6.02343154,0.030930037384603648
6.02346158,0.033875028610666054
6.02349114,0.03494316014343481
6.02733183,0.039246204318303196
6.02738667,0.04235904478522927
6.08232474,0.03561455710688945
6.0823884,0.027069504844739453
6.0862956,0.02571145189593347
6.08634186,0.025192645151445793
6.08637476,0.02613870450904097
6.08640504,0.03251697566186008
6.0864346,0.033997100785839625
6.08825755,0.030640115968566414
6.08828425,0.031952391851682305
6.09129405,0.03347829404135195
6.0913322,0.030472266727702754
6.09427214,0.031494621194781414
6.09430456,0.03396658274204623
6.09929538,0.031525139238574806
6.09932661,0.03079270618753338
6.14234567,0.033783474479285876
6.14243245,0.03219653620202945
6.14248085,0.031036850537880523
6.14252567,0.0341039139391165
6.14429879,0.033325703822384985
6.14436698,0.031067368581673915
6.14630628,0.03373769741359579
6.14637828,0.034195468070496685
6.2013042,0.03143358510719463
6.20137739,0.033401998931868467
6.20142436,0.0349736781872282
6.20145583,0.032166018158236054
6.20148587,0.033234149691004806
6.20325899,0.035660334172579536
6.20328927,0.03352407110704204
6.20628023,0.03347829404135195
6.2063365,0.0362554360265507
6.2063787,0.03466849774929427
6.20641923,0.03335622186617838
6.20824099,0.0366826886396582
6.20826697,0.03639276722362097
6.26430297,0.034271763179980166
6.26436305,0.03700312809948882
6.26724911,0.037537193865873196
6.26729059,0.03485160601205463
6.26732183,0.03660639353017472
6.26735163,0.038162813763637754
6.26738071,0.03492790112153811
6.2692585,0.035156786449988556
6.26930189,0.036697947661554896
6.27125478,0.033783474479285876
6.27129436,0.032394903486686506
6.3283174,0.034439612420843826
6.32837772,0.031906614785992216
6.32840443,0.029846646829938202
6.32842946,0.032272831311512935
6.33129215,0.03125047684443427
6.33134604,0.028336003662165255
6.33137393,0.030579079880979628
6.3313992,0.030823224231326773
6.33142376,0.02798504615854124
6.33328032,0.029724574654764628
6.33333564,0.031067368581673915
6.33336377,0.028046082246128024
6.33338904,0.028900587472343024
6.39231396,0.031113145647364004
6.39236808,0.028412298771648737
6.3923943,0.028030823224231328
6.39241862,0.03137254901960784
6.39630771,0.02925154497596704
6.39636374,0.02801556420233463
6.39639592,0.031067368581673915
6.39642644,0.03036545357442588
6.396456,0.02810711833371481
6.39648533,0.030777447165636684
6.39651513,0.03126573586633097
6.39654469,0.02835126268406195
6.39657426,0.030426489662012664
6.45732069,0.03189135576409552
6.4573741,0.028885328450446328
6.45740056,0.0298619058518349
6.45742536,0.032074464026855876
6.45926809,0.029526207370107575
6.45930362,0.029114213778896773
6.46126652,0.031952391851682305
6.46129298,0.03006027313649195
6.46131659,0.0285648889906157
6.46327615,0.03163195239185168
6.46330833,0.03079270618753338
6.4682796,0.028381780727855344
6.52829266,0.030945296406500344
6.52835298,0.03131151293202106
6.52838039,0.02865644312199588
6.52840543,0.03036545357442588
6.52842927,0.031692988479438466
6.52845263,0.02861066605630579
6.53127766,0.02937361715114061
6.53133416,0.031967650873579
6.53136516,0.02946517128252079
6.53326559,0.02912947280079347
6.53330541,0.03210498207064927
6.53333139,0.03015182726787213
6.53335524,0.028625925078202486
6.59230709,0.03163195239185168
6.59236908,0.030975814450293737
6.5924027,0.028717479209582664
6.59243321,0.031830319676508734
6.59425998,0.032318608377203024
6.59429479,0.029663538567177843
6.59627366,0.03167772945754177
6.59631634,0.03347829404135195
6.59634161,0.030334935530632486
6.59826016,0.03125047684443427
6.59829736,0.03381399252307927
6.60630655,0.03167772945754177
6.60636401,0.03065537499046311
6.6092577,0.03329518577859159
6.60929513,0.03131151293202106
6.64830256,0.030090791180285344
6.64836383,0.03309681849393454
6.64839745,0.03204394598306248
6.64842772,0.029114213778896773
6.64852262,0.03143358510719463
6.65229177,0.031280994888227664
6.65233874,0.028259708552681773
6.71431899,0.029907682917524988
6.71437979,0.03146410315098802
6.71627092,0.028580148012512397
6.71631241,0.029571984435797664
6.71634555,0.03201342793926909
6.71637702,0.029358358129243915
6.71827054,0.028595407034409093
6.71831203,0.031692988479438466
6.72128916,0.030090791180285344
6.72133517,0.028809033340962846
6.72136235,0.03219653620202945
6.7232852,0.03215075913633936
6.72332692,0.030899519340810255
6.7743175,0.036865796902418556
6.77435684,0.041672388799877925
6.77681971,0.03817807278553445
6.77685761,0.03421072709239338
6.7768898,0.02883955138475624
6.77691936,0.02247653925383383
6.77825546,0.024246585793850615
6.77828813,0.03065537499046311
6.77831435,0.03125047684443427
6.77833891,0.03131151293202106
6.77836323,0.033707179369802394
6.77838635,0.031494621194781414
6.83828831,0.029907682917524988
6.83835697,0.032776379034103915
6.8383925,0.03250171663996338
6.83842516,0.030090791180285344
6.84124303,0.03262378881513695
6.84127998,0.03291371023117418
6.84131026,0.030212863355458915
6.84133887,0.032166018158236054
6.84323764,0.0341039139391165
6.84326982,0.031189440756847486
6.8433001,0.031906614785992216
6.84332871,0.03418020904859999
6.84335756,0.031692988479438466
6.90231562,0.03131151293202106
6.90241742,0.034485389486533916
6.90247393,0.03297474631876097
6.90252495,0.03158617532616159
6.9042542,0.034363317311360345
6.9043014,0.03389028763256275
6.906286,0.031616693369954985
6.90635061,0.034576943617914094
6.90639877,0.035370412756542305
6.90644455,0.03302052338445106
6.9083004,0.035034714274814985
6.90837908,0.036453803311207754
6.9084363,0.033707179369802394
6.9713974,0.03518730449378195
6.97148776,0.03788815136949721
6.97154355,0.0354009308003357
6.97159481,0.0345616845960174
6.97338438,0.03759822995345998
6.9734571,0.03616388189517052
6.97351336,0.03479056992446784
6.97356582,0.03735408560311284
6.97636747,0.03614862287327383
6.97641516,0.03305104142824445
6.97645402,0.034607461661707486
6.97836328,0.03421072709239338
6.9784224,0.03083848325322347
7.0293355,0.03179980163271534
7.0294106,0.032776379034103915
7.03128648,0.029022659647516595
7.03134322,0.029312581063553826
7.03139424,0.03137254901960784
7.0314436,0.028931105516136417
7.03326559,0.028412298771648737
7.03331161,0.031403067063401235
7.03628039,0.0294193942168307
7.03632927,0.02789349202716106
7.03637099,0.030594338902876324
7.09336662,0.029694056610971235
7.09344149,0.02725261310749981
7.09348559,0.029907682917524988
7.09352684,0.030182345311665523
7.09629679,0.027359426260776684
7.09634638,0.0294193942168307
7.09637856,0.03143358510719463
7.09640861,0.02851911192492561
7.09828329,0.02896162355992981
7.0983181,0.03131151293202106
7.09834409,0.028809033340962846
7.09836769,0.028534370946822308
7.10129428,0.031692988479438466
7.15730619,0.029999237048905166
7.15734696,0.02832074464026856
7.15737319,0.031097886625467308
7.1592617,0.030716411078049895
7.15930033,0.02844281681544213
7.16124558,0.031036850537880523
7.16128278,0.03131151293202106
7.16131234,0.028458075837338826
7.16134143,0.030182345311665523
7.16324091,0.031998168917372394
7.16327238,0.02877851529716945
7.22129989,0.02946517128252079
7.22137952,0.031952391851682305
7.22141552,0.02946517128252079
7.22144675,0.028763256275272753
7.2232492,0.03167772945754177
7.22327518,0.03015182726787213
7.2233007,0.028595407034409093
7.2233243,0.031158922713054094
7.23017359,0.030426489662012664
7.2302103,0.028137636377508202
7.23023486,0.031067368581673915
7.23025894,0.03146410315098802
7.28429484,0.02839703974975204
7.28626466,0.030182345311665523
7.28632474,0.031906614785992216
7.28637743,0.02887006942854963
7.28641963,0.029724574654764628
7.28645992,0.03219653620202945
7.28824949,0.029602502479591057
7.28828192,0.029022659647516595
7.28831124,0.031998168917372394
7.28834009,0.03036545357442588
7.2912426,0.02887006942854963
7.29127431,0.03170824750133516
7.3483119,0.03131151293202106
