Seg,mV
4.9091115,0.029236285954070344
4.94403386,0.03108262760357061
4.94409251,0.02934309910734722
4.94412351,0.028824292362859542
4.94415402,0.030899519340810255
4.94418383,0.030167086289768826
4.94421196,0.028381780727855344
4.95903039,0.030304417486839094
4.95908594,0.03039597161821927
4.96499968,0.02844281681544213
4.96505117,0.02963302052338445
4.97101116,0.030548561837186235
4.97107077,0.028809033340962846
4.97801685,0.029449912260624093
4.98703694,0.03125047684443427
4.98709774,0.029358358129243915
5.00104547,0.029114213778896773
5.00111294,0.031189440756847486
5.02403259,0.029999237048905166
5.02409172,0.028992141603723202
5.02411842,0.031036850537880523
5.02414203,0.030457007705806057
5.02598763,0.029068436713206684
5.02602792,0.03079270618753338
5.04003501,0.031067368581673915
5.04009128,0.029312581063553826
5.04011798,0.030457007705806057
5.05506492,0.03125047684443427
5.05513883,0.029266803997863737
5.0650661,0.03015182726787213
5.06512547,0.03164721141374838
5.0880456,0.02981612878614481
5.08810425,0.029694056610971235
5.09602165,0.03125047684443427
5.09605885,0.0302738994430457
5.09608483,0.02981612878614481
5.09610868,0.0315556572823682
5.11004782,0.030716411078049895
5.1101079,0.029098954757000077
5.11903334,0.03083848325322347
5.12802315,0.03088426031891356
5.14109731,0.02925154497596704
5.14116597,0.030304417486839094
5.14119864,0.03143358510719463
5.15504026,0.02963302052338445
5.15507817,0.03010605020218204
5.15510416,0.031525139238574806
5.15512776,0.029785610742351417
5.17901897,0.029617761501487753
5.17905617,0.03181506065461204
5.17908025,0.030472266727702754
5.17910361,0.02954146639200427
5.18198562,0.03137254901960784
5.18203163,0.030853742275120166
5.20633316,0.029358358129243915
5.20639777,0.031067368581673915
5.21201015,0.030899519340810255
5.21209764,0.029663538567177843
5.2190268,0.031097886625467308
5.21907759,0.03187609674219882
5.22603488,0.03006027313649195
5.22608399,0.03088426031891356
5.24104428,0.03224231326771954
5.24109459,0.03176928358892195
5.24111962,0.03125047684443427
5.26509833,0.03300526436255436
5.26518893,0.032028686961165787
5.26524472,0.031143663691157397
5.26529598,0.03341725795376516
5.28006196,0.033325703822384985
5.28013301,0.031158922713054094
5.2801652,0.032562752727550166
5.28019428,0.03308155947203784
5.29505396,0.03125047684443427
5.29510975,0.03234912642099642
5.30404067,0.032944228274967575
5.30409908,0.030350194552529183
5.32972884,0.030548561837186235
5.32987857,0.03181506065461204
5.32992625,0.030045014114595255
5.3450644,0.0298619058518349
5.3451333,0.03158617532616159
5.34516716,0.03048752574959945
5.34519744,0.029724574654764628
5.34959483,0.031662470435645074
5.34964561,0.03108262760357061
5.37305903,0.028641184100099183
5.37312174,0.0311284046692607
5.38504648,0.03146410315098802
5.38510799,0.029831387808041506
5.39405513,0.03143358510719463
5.41406465,0.032867933165484094
5.41412568,0.032486457618066684
5.41415882,0.036408026245517665
5.41419029,0.04286259250782025
5.42305827,0.04206912336919204
5.42311788,0.03675898374914168
5.42804337,0.03100633249408713
5.42810321,0.025558861676966506
5.43400526,0.024902723735408562
5.43403506,0.029571984435797664
5.44303823,0.03215075913633936
5.44309688,0.03147936217288472
5.44312859,0.03271534294651713
5.45802164,0.03251697566186008
5.45806026,0.03044174868390936
5.47204638,0.03179980163271534
5.47209954,0.033035782406347754
5.48504949,0.031158922713054094
5.48511171,0.03147936217288472
5.48514533,0.033203631647211414
5.48517561,0.031570916304264895
5.49302888,0.03129625391012436
5.49307275,0.033234149691004806
5.51103687,0.03224231326771954
5.51108027,0.03138780804150454
5.52701831,0.03343251697566186
5.52707887,0.033234149691004806
5.54004478,0.03163195239185168
5.54009533,0.033401998931868467
5.54012227,0.03402761882963302
5.54014659,0.032227054245822846
5.55439162,0.03343251697566186
5.5545001,0.03477531090257115
5.55600834,0.032867933165484094
5.55605149,0.03375295643549248
5.58165097,0.03576714732585641
5.58170986,0.03418020904859999
5.58174086,0.03402761882963302
5.60203099,0.036530098420691236
5.60208416,0.03588921950102998
5.60211062,0.03521782253757534
5.60213447,0.03714045929655909
5.60400558,0.03700312809948882
5.60405421,0.035584039063096054
5.61611748,0.037537193865873196
5.61617613,0.03776607919432364
5.62903857,0.03595025558861677
5.62909961,0.03675898374914168
5.64907098,0.03749141680018311
5.64915609,0.03479056992446784
5.64919066,0.034485389486533916
5.65609956,0.035202563515678645
5.65619063,0.03274586099031052
5.66302562,0.03163195239185168
5.66307735,0.03314259555962463
5.67604709,0.03134203097581445
5.67610598,0.029785610742351417
5.68102789,0.031158922713054094
5.68107867,0.0302738994430457
5.70304585,0.028900587472343024
5.70310569,0.030716411078049895
5.71102524,0.031097886625467308
5.71107888,0.028946364538033113
5.71111298,0.029877164873731595
5.7180202,0.031067368581673915
5.7180655,0.028976882581826506
5.72600317,0.029144731822690166
5.72603631,0.030823224231326773
5.73900247,0.029358358129243915
5.73903489,0.02896162355992981
5.75402474,0.03096055542839704
5.75406051,0.029846646829938202
5.77901363,0.028900587472343024
5.77905107,0.030731670099946592
5.77907562,0.030594338902876324
5.77909899,0.02896162355992981
5.78803539,0.03060959792477302
5.79301715,0.030807965209430077
5.79832792,0.029190508888380255
5.7984097,0.030411230640115968
5.8060379,0.03163195239185168
5.80611157,0.02946517128252079
5.83108044,0.029648279545281146
5.83115697,0.031494621194781414
5.83118963,0.029999237048905166
5.8450048,0.02925154497596704
5.84503627,0.031860837720302126
5.84506059,0.030624856946669717
5.84508419,0.029098954757000077
5.87001896,0.031036850537880523
5.87007952,0.031036850537880523
5.87010479,0.02925154497596704
5.87012863,0.030731670099946592
5.87301588,0.031189440756847486
5.87309861,0.02937361715114061
5.88602853,0.03010605020218204
5.88608885,0.0315556572823682
5.9000361,0.02958724345769436
5.90013885,0.030045014114595255
5.90199256,0.0315556572823682
5.9020381,0.030167086289768826
5.91003108,0.02937361715114061
5.91806769,0.03131151293202106
5.91813278,0.03039597161821927
5.93107367,0.02908369573510338
5.93113971,0.031189440756847486
5.94510841,0.03100633249408713
5.94518232,0.029388876173037308
5.96011329,0.031113145647364004
5.96018791,0.031494621194781414
5.9602344,0.02954146639200427
5.96027613,0.030350194552529183
5.97311401,0.031616693369954985
5.97318625,0.029907682917524988
5.97324181,0.030289158464942397
5.98810887,0.03205920500495918
5.98818302,0.030426489662012664
5.99414253,0.029663538567177843
5.99421287,0.03187609674219882
6.01856875,0.03088426031891356
6.01861882,0.029922941939421684
6.01864457,0.03150988021667811
6.01866794,0.03234912642099642
6.02802444,0.03060959792477302
6.02807665,0.0324101625085832
6.03703117,0.032867933165484094
6.03707719,0.03100633249408713
6.04501081,0.03204394598306248
6.05405211,0.033829251544975965
6.05412674,0.03219653620202945
6.07813168,0.03176928358892195
6.07820678,0.03274586099031052
6.08709502,0.03176928358892195
6.08716679,0.03143358510719463
6.09502316,0.033035782406347754
6.09506106,0.03163195239185168
6.10906291,0.0302738994430457
6.10911441,0.0315556572823682
6.10914564,0.030762188143739988
6.10917473,0.028473334859235522
6.12303925,0.031021591515983826
6.12307572,0.031189440756847486
6.12310076,0.02887006942854963
6.13208246,0.03019760433356222
6.13214469,0.03167772945754177
6.14505982,0.02967879758907454
6.14509583,0.029831387808041506
6.16908073,0.031525139238574806
6.16911578,0.03019760433356222
6.16913962,0.029602502479591057
6.16916275,0.03210498207064927
6.17103291,0.0319829098954757
6.17105746,0.03228809033340963
6.18522382,0.03778133821622034
6.18531179,0.04278629739833677
6.19905663,0.04074158846417945
6.19913435,0.03622491798275731
6.21310496,0.029266803997863737
6.21316504,0.0238803692683299
6.22981167,0.025467307545586328
6.22989774,0.030182345311665523
6.22995353,0.030930037384603648
6.22999692,0.031280994888227664
6.23600936,0.03300526436255436
6.23607612,0.0315556572823682
6.23611784,0.03053330281528954
6.25406694,0.03251697566186008
6.25413299,0.031692988479438466
6.26804852,0.03044174868390936
6.26810932,0.03251697566186008
6.28306484,0.03250171663996338
6.28314471,0.03060959792477302
6.29005361,0.032227054245822846
6.29011512,0.0328374151216907
6.29500723,0.031280994888227664
6.29505706,0.03204394598306248
6.30410838,0.03350881208514534
6.30418444,0.031662470435645074
6.30909991,0.03193713282978561
6.32311463,0.03372243839169909
6.32318783,0.03266956588082704
6.33714581,0.03201342793926909
6.33724999,0.03430228122377356
6.34560251,0.03355458915083543
6.34572268,0.0324101625085832
6.35302687,0.03434805828946365
6.35307813,0.03430228122377356
6.36205339,0.03230334935530633
6.36211824,0.035385671778439
6.37504387,0.036041809719996945
6.3751092,0.034317540245670256
6.38109589,0.03521782253757534
6.40508628,0.03683527885862516
6.40516162,0.03559929808499275
6.40520477,0.035873960479133285
6.40524507,0.03755245288776989
6.4052844,0.03616388189517052
6.40532327,0.035370412756542305
6.42008185,0.037369344625009536
6.42015314,0.03601129167620355
6.4250257,0.03418020904859999
6.42507863,0.034988937209124896
6.43908572,0.03413443198290989
6.43915176,0.031403067063401235
6.45507336,0.03205920500495918
6.46402907,0.0319829098954757
6.46406889,0.02958724345769436
6.47802329,0.0302738994430457
6.47805548,0.031113145647364004
6.47808003,0.028595407034409093
6.47810292,0.028946364538033113
6.5010314,0.03065537499046311
6.50106621,0.028992141603723202
6.51004457,0.028336003662165255
6.51007318,0.030472266727702754
6.51902628,0.029556725413900968
6.51905775,0.028534370946822308
6.53308654,0.02998397802700847
6.53315949,0.029907682917524988
6.53320551,0.027878233005264364
6.5332458,0.02951094834821088
6.54616618,0.030548561837186235
6.54624534,0.02839703974975204
6.55108571,0.029098954757000077
6.55116558,0.03083848325322347
6.56107712,0.02903791866941329
6.56118703,0.028976882581826506
6.57407761,0.030716411078049895
6.5741334,0.029663538567177843
6.57416964,0.028641184100099183
6.59909797,0.030930037384603648
6.59918785,0.03010605020218204
6.59924841,0.028747997253376057
6.59930944,0.03036545357442588
6.60908961,0.030411230640115968
6.60916305,0.028763256275272753
6.61907578,0.03002975509269856
6.61914015,0.03091477836270695
6.63105011,0.02903791866941329
6.63110924,0.029694056610971235
6.63805676,0.03096055542839704
6.63814044,0.02917524986648356
6.65306878,0.029144731822690166
6.66103125,0.030945296406500344
6.66111684,0.029785610742351417
6.6701479,0.02891584649423972
6.67024851,0.030823224231326773
6.67702103,0.02998397802700847
6.67708778,0.028702220187685968
6.68503356,0.03083848325322347
6.68510032,0.030762188143739988
6.69404364,0.028595407034409093
6.69410253,0.03002975509269856
6.718086,0.031143663691157397
6.71815515,0.029617761501487753
6.71819305,0.029663538567177843
6.72307253,0.031021591515983826
6.72316718,0.02917524986648356
6.73206663,0.029236285954070344
6.73212314,0.03131151293202106
6.73804855,0.02993820096131838
6.73808432,0.029159990844586862
6.75101948,0.030823224231326773
6.75104952,0.030350194552529183
6.76002264,0.02925154497596704
6.76005769,0.03091477836270695
6.77502632,0.03100633249408713
6.77506232,0.028992141603723202
6.78805256,0.0307011520561532
6.78812838,0.031860837720302126
6.80902243,0.02993820096131838
6.80909204,0.030930037384603648
6.80912495,0.03268482490272374
6.80915618,0.0307011520561532
6.80918574,0.030594338902876324
6.81900597,0.03254749370565347
6.84303522,0.03164721141374838
6.84310579,0.03138780804150454
6.85100698,0.03308155947203784
6.85106611,0.03167772945754177
6.85109258,0.030090791180285344
6.86504936,0.03205920500495918
6.86512613,0.032318608377203024
6.86519432,0.03006027313649195
6.87106323,0.030899519340810255
6.87111402,0.031280994888227664
6.88801098,0.029144731822690166
6.88804436,0.029617761501487753
6.8880682,0.03125047684443427
6.89400935,0.02937361715114061
6.89406896,0.029114213778896773
6.90801883,0.03100633249408713
6.90808034,0.029846646829938202
6.92104292,0.02934309910734722
6.92701674,0.031326771953917754
6.92706561,0.030579079880979628
6.94005275,0.029068436713206684
6.94010162,0.030853742275120166
6.94012761,0.03137254901960784
6.94015193,0.029999237048905166
6.96704292,0.031998168917372394
6.96709299,0.03530937666895552
6.96711802,0.038834210727092394
6.96714163,0.04318303196765087
6.97404552,0.04231326771953918
6.97411203,0.0332494087129015
6.98911238,0.02578774700541695
6.98919177,0.02594033722438392
6.98923421,0.02656595712214847
6.99708724,0.02868696116578927
6.99714708,0.032608529793240255
7.00507236,0.032120241092545965
7.00514817,0.030334935530632486
7.01804757,0.03176928358892195
7.01810312,0.03210498207064927
7.04205275,0.030212863355458915
7.04211307,0.031570916304264895
7.04213953,0.03237964446478981
7.04216361,0.030548561837186235
7.0421927,0.031189440756847486
7.05105519,0.032776379034103915
7.05110669,0.03131151293202106
7.06621695,0.03134203097581445
7.06629872,0.033325703822384985
7.07403564,0.03259327077134356
7.07408929,0.03138780804150454
7.09806705,0.03350881208514534
7.09811926,0.03308155947203784
7.09814405,0.031570916304264895
7.09816766,0.033325703822384985
7.10837531,0.034119172961013196
7.10842967,0.03234912642099642
7.12110019,0.03329518577859159
7.12502646,0.034576943617914094
7.12506127,0.03305104142824445
7.13201571,0.03364614328221561
7.14507937,0.03521782253757534
7.1451571,0.03414969100480659
7.15905023,0.03425650415808347
7.15912414,0.03643854428931106
7.1657939,0.03564507515068284
7.16584778,0.03476005188067445
7.17401671,0.03701838712138552
7.17407727,0.03680476081483177
7.1741097,0.03572137026016632
7.17414045,0.03721675440604257
7.18703127,0.03739986266880293
7.20001268,0.03517204547188525
7.20007014,0.03561455710688945
7.20009637,0.036087586785687034
7.22403574,0.033401998931868467
7.22407722,0.03292896925307088
7.2241025,0.03355458915083543
7.22412753,0.03138780804150454
7.22597766,0.031067368581673915
7.2260015,0.031830319676508734
7.24002481,0.030243381399252308
7.24005795,0.028824292362859542
7.25201511,0.03065537499046311
7.2520628,0.030182345311665523
7.27501726,0.02844281681544213
7.27507734,0.030075532158388648
7.27798629,0.03031967650873579
7.27804327,0.028412298771648737
7.28501105,0.029556725413900968
7.28505945,0.030502784771496146
7.29400682,0.028625925078202486
