Seg,mV
4.9056015,0.02034027618829633
4.90562439,0.03546196688792248
4.91974187,0.035492484931715876
4.91980839,0.021164263370717938
4.91984034,0.03230334935530633
4.92292953,0.037964446478980694
4.92299104,0.022354467078660258
4.93093419,0.028854810406652935
4.93107271,0.03953612573434043
4.95457435,0.02481116960402838
4.95466399,0.025238422217135882
4.95954227,0.039291981383993285
4.95959544,0.02832074464026856
4.96876788,0.02316319523918517
4.96885371,0.03836118104829481
4.9689219,0.03210498207064927
4.97757816,0.021942473487449453
4.97764516,0.035828183413443196
4.99058914,0.03512626840619516
4.99064755,0.021713588158999007
4.99995422,0.032990005340657665
5.00008106,0.03773556115053025
5.02360821,0.02214084077210651
5.02367473,0.028931105516136417
5.02371192,0.03932249942778668
5.02374625,0.02511635004196231
5.03076482,0.025909819180590526
5.03083706,0.039841306172274354
5.03776908,0.0281528953994049
5.04559565,0.023422598611429007
5.04567218,0.03887998779278248
5.05451512,0.032227054245822846
5.05456376,0.021881437399862667
5.07859826,0.0362706950484474
5.0786767,0.03559929808499275
5.07872295,0.021728847180895704
5.07876515,0.033203631647211414
5.08853173,0.03842221713588159
5.08858085,0.02299534599832151
5.09768701,0.02951094834821088
5.09773564,0.040207522697795074
5.10271931,0.02520790417334249
5.11354685,0.026077668421454186
5.11361432,0.040039673456931414
5.13606811,0.02865644312199588
5.13618827,0.02413977264057374
5.13774848,0.03952086671244373
5.13779616,0.03268482490272374
5.14559531,0.02337682154573892
5.14566064,0.03904783703364614
5.15452814,0.03848325322346838
5.15457368,0.024078736552986955
5.16883087,0.036285954070344094
5.16895199,0.04107728694590677
5.16902709,0.025146868085755704
5.18351865,0.03210498207064927
5.18355632,0.041840238040741586
5.19956684,0.0268711375600824
5.19959283,0.027283131151293202
5.20556355,0.03997863736934462
5.20558715,0.027435721370260166
5.2105186,0.022964827954528116
5.21951914,0.038834210727092394
5.21956491,0.03192187380788891
5.22958541,0.02178988326848249
5.22966313,0.03651483939879454
5.22971964,0.034271763179980166
5.25456762,0.0196078431372549
5.25465655,0.0328374151216907
5.26854587,0.04180971999694819
5.26862502,0.030075532158388648
5.268682,0.04353398947127489
5.26873374,0.06073090714885176
5.27553868,0.05236896314946212
5.2755928,0.04589913786526284
5.28483987,0.0426489662012665
5.28490901,0.01803616388189517
5.2849493,0.011123826962691692
5.29850149,0.027878233005264364
5.3225677,0.030762188143739988
5.32265568,0.019729915312428473
5.32278109,0.03262378881513695
5.32446551,0.036911573968108645
5.32450294,0.021545738918135347
5.33383918,0.029312581063553826
5.33394074,0.03920042725261311
5.34257293,0.024048218509193562
5.34265089,0.025314717326619364
5.35559654,0.039581902800030516
5.35565972,0.027435721370260166
5.37960863,0.02294956893263142
5.3796978,0.03817807278553445
5.37974524,0.03048752574959945
5.37978721,0.023147936217288473
5.37982798,0.03784237430380712
5.3896153,0.03375295643549248
5.38967276,0.02128633554589151
5.39882708,0.035080491340505074
5.39894772,0.0392156862745098
5.40881133,0.023819333180743113
5.40892744,0.029953459983215077
5.43484831,0.04048218509193561
5.43496943,0.02784771496147097
5.43504477,0.029785610742351417
5.43511724,0.04327458609903105
5.43518829,0.031967650873579
5.44660401,0.027435721370260166
5.44668055,0.042633707179369804
5.45861602,0.036041809719996945
5.45868921,0.02571145189593347
5.46803594,0.04046692607003891
5.46815729,0.03927672236209659
5.49065518,0.02525368123903258
5.49076653,0.03735408560311284
5.49574208,0.04190127412832837
5.49581528,0.026672770275425344
5.50286055,0.03413443198290989
5.50296044,0.04422064545662623
5.50303769,0.028976882581826506
5.51564217,0.029098954757000077
5.51571727,0.041596093690394444
5.52057958,0.029312581063553826
5.52062678,0.024612802319371328
5.53504229,0.0392156862745098
5.53516221,0.03167772945754177
5.54864216,0.022247653925383384
5.54872727,0.0357976653696498
5.56289816,0.03308155947203784
5.56299782,0.020233463035019456
5.5630753,0.032867933165484094
5.56314588,0.03656061646448463
5.56321383,0.020355535210193027
5.57752919,0.029068436713206684
5.59482098,0.039581902800030516
5.5948689,0.02504005493247883
5.59996223,0.026504921034561684
5.60001826,0.03903257801174945
5.61449695,0.02720683604180972
5.61454535,0.023422598611429007
5.62750649,0.03825436789501793
5.62755036,0.03100633249408713
5.6275816,0.021820401312275882
5.62761092,0.0349736781872282
5.6410017,0.03341725795376516
5.64112854,0.022186617837796598
5.64120722,0.0324101625085832
5.65884447,0.035538261997405965
5.6588974,0.021499961852445258
5.67963195,0.029922941939421684
5.67971873,0.03968871595330739
5.69382811,0.025604638742656595
5.69387341,0.027069504844739453
5.70273161,0.03956664377813382
5.70281196,0.027954528114747846
5.7155745,0.0243076218814374
5.71563935,0.03778133821622034
5.71568608,0.030823224231326773
5.72622633,0.02276646066987106
5.72626925,0.03631647211413749
5.73392892,0.03459220263981079
5.73401904,0.02238498512245365
5.75138831,0.03247119859616999
5.75146699,0.03595025558861677
5.75150514,0.022613870450904097
5.75153852,0.029770351720454717
5.78557038,0.03817807278553445
5.78565693,0.025406271457999542
5.78752613,0.02827496757457847
5.78760505,0.03985656519417105
5.78766227,0.028091859311818113
5.78771377,0.023987182421606777
5.7877624,0.03732356755931945
5.78955746,0.030594338902876324
5.78962803,0.023041123064011598
5.80375695,0.035538261997405965
5.80384231,0.03425650415808347
5.82785177,0.02328526741435874
5.8279748,0.03329518577859159
5.82806182,0.03639276722362097
5.82813263,0.02397192339971008
5.8296504,0.031143663691157397
5.82969785,0.03927672236209659
5.83506775,0.0277103837644007
5.84361076,0.030182345311665523
5.84367061,0.04098573281452659
5.85787249,0.031189440756847486
5.85799479,0.027908751049057757
5.87063336,0.04029907682917525
5.87070704,0.03346303501945525
5.88453078,0.025467307545586328
5.88456774,0.03759822995345998
5.89003849,0.03488212405584802
5.89013863,0.023941405355916687
5.89705563,0.034195468070496685
5.89717722,0.03569085221637293
5.90953612,0.022339208056763562
5.90956545,0.029846646829938202
5.90958881,0.037628747997253374
5.92452788,0.02491798275730526
5.93969727,0.02742046234836347
5.939744,0.037537193865873196
5.94549274,0.02575722896162356
5.94553781,0.025482566567483024
5.95950818,0.045914396887159536
5.95956731,0.043762874799725335
5.95960045,0.04151979858091096
5.95963025,0.06047150377660792
5.96876287,0.056565194171053636
5.98152661,0.033203631647211414
5.98157978,0.028381780727855344
5.99547482,0.02371252002746624
5.99551606,0.012420843823910887
6.00878811,0.019836728465705347
6.00885248,0.03518730449378195
6.00889754,0.026153963530937668
6.00893927,0.023422598611429007
6.01854324,0.036789501792935074
6.01862264,0.03015182726787213
6.01867938,0.023056382085908295
6.03292108,0.03601129167620355
6.03296137,0.033112077515831236
6.0558908,0.02209506370641642
6.05602765,0.033615625238422216
6.0608952,0.036957351033798734
6.0610323,0.023529411764705882
6.06799626,0.03096055542839704
6.06813431,0.038330663004501414
6.08053708,0.02491798275730526
6.08059883,0.027359426260776684
6.08064938,0.03904783703364614
6.0855279,0.027389944304570077
6.08556199,0.025955596246280615
6.10950971,0.03904783703364614
6.10953522,0.03224231326771954
6.13384151,0.025146868085755704
6.13396311,0.03875791561760891
6.13403893,0.037033646143282216
6.13410878,0.025848783093003737
6.14858222,0.036285954070344094
6.14864445,0.03904783703364614
6.14868975,0.02673380636301213
6.14873171,0.034271763179980166
6.17265415,0.041840238040741586
6.17273045,0.029388876173037308
6.17277598,0.0324101625085832
6.17281938,0.04382391088731212
6.17909861,0.03268482490272374
6.19276166,0.02937361715114061
6.19288278,0.04231326771953918
6.19296074,0.03500419623102159
6.19303107,0.026855878538185704
6.19900227,0.03942931258106355
6.19912243,0.03643854428931106
6.21258712,0.024414435034714275
6.21265483,0.03492790112153811
6.22576404,0.03733882658121614
6.22583461,0.023773556115053024
6.24064016,0.031326771953917754
6.24071693,0.03813229571984436
6.24076247,0.024170290684367133
6.2408042,0.02703898680094606
6.24084496,0.03846799420157168
6.25482297,0.02673380636301213
6.25492477,0.02435339894712749
6.26862693,0.037872892347600516
6.26868844,0.02937361715114061
6.27450991,0.021881437399862667
6.27454925,0.035706111238269625
6.29868436,0.032608529793240255
6.29880166,0.021469443808651865
6.29887986,0.033371480888075074
6.29895139,0.035584039063096054
6.29902124,0.021942473487449453
6.31348276,0.03019760433356222
6.31351089,0.037201495384145876
6.32359338,0.022964827954528116
6.33577847,0.026703288319218737
6.33586574,0.03904783703364614
6.33589625,0.027237354085603113
6.3495276,0.02447547112230106
6.34955382,0.037872892347600516
6.36356783,0.0298619058518349
6.36359262,0.022674906538490882
6.3636148,0.03595025558861677
6.36363649,0.032532234683756774
6.37894464,0.021652552071412222
6.37899017,0.033203631647211414
6.38859272,0.03559929808499275
6.38864303,0.022919050888838024
6.40258932,0.030807965209430077
6.40267682,0.03772030212863355
6.41557527,0.023865110246433202
6.41563773,0.026947432669565882
6.42980695,0.038834210727092394
6.42994285,0.027008468757152668
6.43002009,0.0238803692683299
6.43009043,0.037033646143282216
6.43478751,0.02970931563286793
6.44853091,0.023254749370565347
6.44859505,0.036621652552071414
6.45379782,0.033234149691004806
6.45384812,0.022110322728313116
6.47790575,0.033539330128938734
6.47798228,0.03550774395361257
6.47802973,0.022705424582284275
6.47807193,0.030411230640115968
6.48562074,0.03788815136949721
6.48569274,0.024612802319371328
6.49995971,0.028503852903028915
6.50008225,0.03913939116502632
6.50157523,0.0268711375600824
6.51456499,0.025345235370412757
6.5146234,0.04013122758831159
6.52404237,0.03224231326771954
6.52416635,0.02504005493247883
6.53862,0.039337758449683374
6.53869486,0.03555352101930266
6.54559493,0.0247348744945449
6.54565406,0.03727779049362936
6.55057621,0.038117036697947665
6.55062723,0.023758297093156328
6.56958747,0.031784542610818645
6.56965232,0.037750820172426945
6.56968904,0.023468375677119097
6.59500289,0.027191577019913024
6.59512186,0.038406958113984896
6.60354066,0.026749065384908826
6.60357976,0.024444953078507668
6.6125257,0.03726253147173266
6.6125505,0.02865644312199588
6.6285634,0.02238498512245365
6.62858725,0.03685053788052186
6.62861061,0.03572137026016632
6.62863302,0.028992141603723202
6.63950682,0.04620431830319677
6.63957524,0.0549935149156939
6.63960004,0.04744029907682917
6.65382099,0.05262836652170596
6.65384626,0.04594491493095293
6.67751765,0.01782253757534142
6.67754316,0.015671015487907225
6.67756605,0.029739833676661324
6.67950463,0.021377889677271687
6.67954016,0.022247653925383384
6.68896151,0.03744563973449302
6.68907976,0.028747997253376057
6.689152,0.022064545662623027
6.69856071,0.0366674296177615
6.69858456,0.03312733653772793
6.72575259,0.021667811093308918
6.72588921,0.0340886549172198
6.73282576,0.03559929808499275
6.73296022,0.022232394903486687
6.73303986,0.031906614785992216
6.74553871,0.03877317463950561
6.74760056,0.023758297093156328
6.74768114,0.027924010070954453
6.74773836,0.03936827649347677
6.75352407,0.027435721370260166
6.76761627,0.02627603570611124
6.76769161,0.03904783703364614
6.77710652,0.029617761501487753
6.78997493,0.024444953078507668
6.79009819,0.039627679865720605
6.79880333,0.03555352101930266
6.79892778,0.024490730144197757
6.79900384,0.03755245288776989
6.79907393,0.03860532539864195
6.8085711,0.02491798275730526
6.80865049,0.034607461661707486
6.82298899,0.04122987716487373
6.82309246,0.028885328450446328
6.83563232,0.03413443198290989
6.83570766,0.04409857328145266
6.84457111,0.030945296406500344
6.85877466,0.03010605020218204
6.85887504,0.04423590447852293
6.85895252,0.03546196688792248
6.8590219,0.028366521705958648
6.86863208,0.04214541847867552
6.8687079,0.037125200274662394
6.87758398,0.025223163195239186
6.87764502,0.037369344625009536
6.89120245,0.03805600061036087
6.89135003,0.02406347753109026
6.9045949,0.03271534294651713
6.90467191,0.038498512245365074
6.90471911,0.024292362859540704
6.9186306,0.02873273823147936
6.91871643,0.039246204318303196
6.91879344,0.025986114290074008
6.91886592,0.024963759822995348
6.93353701,0.03801022354467078
6.93357086,0.028595407034409093
6.9442606,0.022034027618829635
6.94429755,0.03688105592431525
6.95756483,0.03312733653772793
6.95758915,0.022323949034866866
6.96950388,0.03434805828946365
6.9695313,0.03517204547188525
6.96955442,0.022064545662623027
6.9785223,0.0315556572823682
6.99252439,0.03778133821622034
6.99259639,0.02366674296177615
6.99264121,0.028503852903028915
6.99948549,0.039078355077439536
6.99951887,0.026077668421454186
7.02351427,0.024963759822995348
7.02354288,0.03903257801174945
7.02356696,0.029739833676661324
7.02359033,0.02294956893263142
7.03849769,0.03694209201190204
7.03852344,0.03230334935530633
7.04448318,0.02230869001297017
7.04451799,0.03595025558861677
7.06559253,0.035706111238269625
7.0657084,0.0208896009765774
7.07598114,0.031906614785992216
7.07604957,0.0392309452964065
7.09879494,0.024673838406958113
7.09894037,0.028854810406652935
7.09901547,0.038956282902265965
7.09909177,0.026047150377660793
7.11353064,0.02627603570611124
7.1135993,0.04007019150072481
7.11364317,0.030167086289768826
7.12264919,0.023422598611429007
7.12270331,0.03744563973449302
7.1227448,0.032486457618066684
7.12278438,0.023132677195391776
7.13280654,0.03643854428931106
7.13292742,0.03613336385137713
7.15579391,0.021774624246585793
7.15589666,0.031494621194781414
7.15774536,0.03826962691691463
7.1578455,0.023941405355916687
7.17487621,0.02896162355992981
7.17495346,0.0400854505226215
7.174999,0.02784771496147097
7.17770481,0.02818341344319829
7.1777637,0.04202334630350195
7.19088984,0.03205920500495918
7.19098997,0.02613870450904097
7.19984865,0.04097047379262989
7.19993949,0.03546196688792248
7.22386336,0.024155031662470437
7.22398496,0.037369344625009536
7.22406054,0.03767452506294346
7.2241292,0.023147936217288473
7.23001814,0.032486457618066684
7.23014188,0.03799496452277409
7.23567915,0.023025864042114902
7.24990535,0.027695124742504004
7.24997783,0.03842221713588159
7.25488973,0.02571145189593347
7.25498915,0.02597085526817731
7.27957821,0.03904783703364614
7.27964115,0.027450980392156862
7.27967811,0.02307164110780499
7.27971292,0.04383916990920882
7.28857827,0.04240482185091936
