Seg,mV
4.91461873,0.02067597467002365
4.92847466,0.025650415808346684
4.9285295,0.040039673456931414
4.92857051,0.022064545662623027
4.94347334,0.020798046845197222
4.94351959,0.038910505836575876
4.94946504,0.025803006027313648
4.94952083,0.018188754100862136
4.96350169,0.0371099412527657
4.9635582,0.030121309224078737
4.98751235,0.01654077973601892
4.98759913,0.03425650415808347
4.98764396,0.034912642099641414
4.98768497,0.017624170290684367
4.9904561,0.029953459983215077
4.99051023,0.03810177767605097
4.99544024,0.019043259327077136
5.00451016,0.025879301136797133
5.00455618,0.03932249942778668
5.0184958,0.021667811093308918
5.01855183,0.02093537804226749
5.03249788,0.03898680094605936
5.03255033,0.025650415808346684
5.04652715,0.01812771801327535
5.04660654,0.036621652552071414
5.04665422,0.029236285954070344
5.04669619,0.016647592889295796
5.06150579,0.034271763179980166
5.0615623,0.033997100785839625
5.06160378,0.016937514305333027
5.07950211,0.030731670099946592
5.079561,0.038666361486228734
5.09352565,0.020279240100709545
5.09357882,0.027512016479743648
5.09851742,0.04113832303349355
5.09856558,0.023865110246433202
5.10453677,0.024719615472648202
5.10459018,0.04322880903334096
5.11848783,0.030212863355458915
5.11854601,0.023086900129701687
5.12447715,0.04336614023041123
5.12452626,0.03730830853742275
5.13046503,0.023941405355916687
5.1444695,0.04144350347142748
5.14450693,0.041931792172121764
5.15843511,0.02485694666971847
5.15846181,0.03875791561760891
5.16242957,0.04603646906233311
5.17543864,0.026932173647669186
5.17548943,0.03466849774929427
5.17744207,0.0477454795147631
5.17752028,0.029648279545281146
5.19147873,0.030167086289768826
5.19155741,0.04753185320820935
5.1975019,0.03254749370565347
5.22147202,0.0247348744945449
5.22155261,0.04411383230334936
5.22160912,0.0358129243915465
5.22166085,0.021606775005722133
5.22342706,0.039459830624856945
5.22346783,0.03846799420157168
5.23748136,0.020904859998474096
5.23753333,0.03472953383688106
5.24545336,0.041260395208667124
5.24551105,0.021606775005722133
5.26951909,0.029648279545281146
5.26958179,0.04341191729610132
5.26963091,0.02494850080109865
5.2714529,0.024963759822995348
5.27150941,0.04182497901884489
5.28444743,0.027344167238879988
5.28450489,0.022507057297627222
5.29046917,0.0413519493400473
5.29052043,0.032120241092545965
5.302701,0.01850919356069276
5.30279517,0.036621652552071414
5.31645823,0.034988937209124896
5.31650472,0.017242694743266958
5.32952023,0.031021591515983826
5.32957268,0.03692683299000534
5.33945322,0.01715114061188678
5.34346986,0.025406271457999542
5.34352422,0.03834592202639811
5.35248542,0.019562066071564813
5.35254145,0.02076752880140383
5.36145806,0.038239108873121236
5.3615222,0.023010605020218206
5.37048483,0.016769665064469367
5.370543,0.037079423208972305
5.39709401,0.02810711833371481
5.39720583,0.014908064393072405
5.40455008,0.029114213778896773
5.40476871,0.03578240634775311
5.40483928,0.016861219195849545
5.42849088,0.02713054093232624
5.42855024,0.04481574731059739
5.42859364,0.033829251544975965
5.42863464,0.04234378576333257
5.42867374,0.061081864652475774
5.4287138,0.04419012741283284
5.45348287,0.02708476386663615
5.45354247,0.03903257801174945
5.45948434,0.027908751049057757
5.45953226,0.015533684290836958
5.45957351,0.03347829404135195
5.45961261,0.0307011520561532
5.47346973,0.013595788509956512
5.47353411,0.023697261005569542
5.47357655,0.036530098420691236
5.49050021,0.01782253757534142
5.49056697,0.019211108567940796
5.49248219,0.03747615777828641
5.49253798,0.022980086976424813
5.50048447,0.017135881589990083
5.50056267,0.036697947661554896
5.5248673,0.02737468528267338
5.52495122,0.014984359502555887
5.5250268,0.029480430304417486
5.52509689,0.03517204547188525
5.5251646,0.01599145494773785
5.53950381,0.025223163195239186
5.53957009,0.03778133821622034
5.5514884,0.019089036392767225
5.55154657,0.02136263065537499
5.56449056,0.03808651865415427
5.56453657,0.022674906538490882
5.57846522,0.017242694743266958
5.57852745,0.03614862287327383
5.58748031,0.026031891355764097
5.58752751,0.014602883955138476
5.5958674,0.02967879758907454
5.59592962,0.0354009308003357
5.59597087,0.016113527122911423
5.60345149,0.025864042114900433
5.6035068,0.038574807354848556
5.61744356,0.020279240100709545
5.61749864,0.023041123064011598
5.63049626,0.039658197909514
5.63054419,0.024109254596780347
5.65505075,0.019378957808804456
5.65517044,0.039246204318303196
5.65671444,0.029800869764248113
5.6567626,0.01855497062638285
5.65679836,0.03797970550087739
5.65683365,0.035584039063096054
5.65860915,0.018539711604486152
5.67364383,0.03381399252307927
5.67374969,0.03863584344243534
5.68545961,0.019760433356221865
5.68549418,0.02920576791027695
5.69945407,0.04124513618677043
5.69948792,0.022674906538490882
5.70843792,0.02499427786678874
5.70847917,0.042206454566262305
5.71543097,0.026764324406805522
5.71547174,0.022507057297627222
5.73048949,0.041718165865568015
5.73054814,0.031494621194781414
5.73059034,0.020691233691920347
5.73950672,0.0392309452964065
5.73954487,0.03630121309224079
5.75348806,0.019623102159151598
5.75354528,0.03483634699015793
5.76747751,0.039627679865720605
5.7675283,0.020828564888990615
5.77245116,0.03163195239185168
5.77250433,0.04261844815747311
5.78043389,0.024048218509193562
5.78046989,0.026840619516289004
5.79844189,0.04345769436179141
5.79846787,0.0285648889906157
5.81441832,0.02423132677195392
5.81446671,0.043213550011444266
5.82780099,0.032654306858930345
5.82791138,0.021545738918135347
5.83312869,0.0405279621576257
5.83325267,0.03819333180743115
5.83855224,0.022125581750209813
5.83861399,0.037750820172426945
5.84848428,0.042160677500572216
5.84853101,0.023559929808499275
5.8605113,0.033829251544975965
5.8605628,0.04490730144197757
5.86247873,0.025848783093003737
5.89051962,0.02861066605630579
5.8905797,0.04522774090180819
5.89989734,0.029556725413900968
5.89995265,0.02511635004196231
5.9084909,0.04449530785076677
5.90855551,0.03390554665445945
5.91747952,0.022537575341420615
5.91753197,0.041626611734187836
5.91757202,0.03810177767605097
5.91761112,0.020859082932784007
5.93196559,0.03692683299000534
5.93208742,0.04132143129625391
5.93951106,0.02204928664072633
5.95354915,0.03210498207064927
5.95362186,0.04301518272678721
5.95367599,0.023605706874189364
5.95372725,0.027405203326466773
5.97750807,0.04341191729610132
5.97757792,0.027832455939574275
5.97763991,0.024032959487296866
5.97769523,0.04528877698939498
5.97945428,0.03993286030365453
5.97949266,0.03529411764705882
5.99345732,0.058869306477454794
5.99351287,0.056900892652780956
5.99355721,0.035828183413443196
6.01048183,0.040833142595559625
6.01055169,0.03764400701915007
6.02445459,0.01829556725413901
6.02450871,0.02946517128252079
6.02454972,0.03952086671244373
6.0245893,0.018997482261387044
6.03843999,0.022507057297627222
6.03847599,0.03959716182192721
6.04747057,0.023392080567635615
6.0475173,0.019501029983978027
6.07044196,0.039002059967956054
6.07046986,0.027832455939574275
6.0704937,0.01719691767757687
6.07642937,0.03654535744258793
6.0824573,0.0324101625085832
6.08251405,0.016327153429465172
6.09549189,0.032867933165484094
6.09557366,0.03739986266880293
6.09563065,0.01760891126878767
6.10146928,0.02789349202716106
6.11447549,0.03859006637674525
6.11452985,0.019806210421911954
6.1284554,0.024124513618677044
6.12851238,0.039673456931410694
6.14246821,0.023178454261081866
6.14252687,0.020157167925535974
6.14257026,0.03936827649347677
6.15244579,0.027679865720607308
6.15250611,0.017334248874647136
6.15844679,0.035660334172579536
6.15850568,0.03302052338445106
6.17245412,0.01765468833447776
6.17251039,0.03407339589532311
6.19672227,0.03735408560311284
6.19688201,0.018860151064316776
6.19696164,0.030594338902876324
6.19704676,0.04081788357366293
6.19711328,0.02145418478675517
6.2054677,0.02606240939955749
6.20552802,0.04194705119401846
6.21947694,0.02578774700541695
6.21953273,0.02307164110780499
6.22449923,0.04185549706263828
6.22455478,0.03002975509269856
6.24848747,0.020416571297779813
6.24854827,0.03936827649347677
6.24859023,0.034576943617914094
6.24863148,0.019378957808804456
6.26350689,0.03637750820172427
6.2635777,0.038742656595712216
6.26361942,0.020325017166399634
6.27247024,0.0319829098954757
6.27252126,0.04158083466849775
6.28548098,0.02230869001297017
6.2855289,0.02716105897611963
6.29247379,0.04286259250782025
6.29251933,0.025436789501792935
6.3084805,0.023254749370565347
6.30853915,0.04235904478522927
6.32352543,0.030975814450293737
6.32359648,0.02124055848020142
6.33047819,0.04007019150072481
6.3305397,0.035538261997405965
6.33250904,0.0200503547722591
6.34748912,0.036285954070344094
6.34754181,0.0388189517051957
6.35548759,0.020569161516746776
6.35554552,0.0324254215304799
6.3795011,0.04168764782177462
6.37956071,0.02221713588158999
6.39350033,0.027222095063706417
6.39356351,0.04267948424505989
6.39361525,0.025604638742656595
6.39366889,0.023361562523842222
6.41051722,0.04303044174868391
6.41057587,0.031326771953917754
6.41061807,0.02169832913710231
6.41447902,0.041504539559014265
6.41453886,0.03639276722362097
6.41645432,0.020752269779507133
6.43946886,0.038284885938811325
6.43953776,0.04019226367589838
6.43958378,0.021149004348821242
6.4396255,0.03335622186617838
6.43966675,0.0430609597924773
6.44945645,0.023651483939879453
6.44949126,0.029022659647516595
6.45846272,0.04385442893110551
6.4584868,0.026459143968871595
6.47448206,0.025131609063859008
6.47454596,0.04460212100404364
6.48349524,0.032654306858930345
6.48358822,0.023468375677119097
6.50554037,0.04278629739833677
6.50561881,0.03726253147173266
6.50745678,0.022354467078660258
6.50751424,0.039917601281757836
6.5124557,0.041336690318150605
6.51250148,0.022796978713664453
6.52579594,0.03488212405584802
6.5258863,0.044129091325246055
6.52746463,0.02439917601281758
6.54152203,0.02993820096131838
6.54157925,0.04438849469748989
6.5545094,0.026977950713359275
6.55456042,0.024750133516441595
6.56853104,0.04289311055161364
6.56859088,0.029724574654764628
6.56863499,0.021484702830548562
6.56867576,0.04068055237659266
6.5845263,0.03462272068360418
6.58458853,0.019928282597085525
6.58851528,0.03749141680018311
6.58857489,0.03904783703364614
6.59750509,0.020798046845197222
6.61152697,0.03291371023117418
6.6115799,0.0417792019531548
6.62472677,0.022400244144350347
6.624856,0.028641184100099183
6.62499046,0.04386968795300221
6.62512636,0.02732890821698329
6.63853312,0.029266803997863737
6.63858914,0.05421530479896239
6.64549661,0.04791332875562677
6.64554644,0.04243533989471275
6.6624887,0.0584267948424506
6.66258955,0.04386968795300221
6.66951704,0.02050812542915999
6.68353844,0.0349736781872282
6.68359041,0.03764400701915007
6.68949032,0.019211108567940796
6.68952775,0.03158617532616159
6.69549656,0.03968871595330739
6.69553709,0.01977569237811856
6.70245576,0.026245517662317846
6.70248246,0.041382467383840695
6.71846914,0.023865110246433202
6.71849585,0.022919050888838024
6.74246264,0.041336690318150605
6.74249625,0.02810711833371481
6.74252033,0.02038605325398642
6.75751758,0.03985656519417105
6.75758815,0.033615625238422216
6.75764084,0.01910429541466392
6.75769448,0.03671320668345159
6.76546097,0.037201495384145876
6.76549292,0.01907377737087053
6.77251554,0.03225757228961624
6.77256632,0.03999389639124132
6.79844761,0.020630197604333562
6.79847789,0.027145799954222935
6.80943227,0.04139772640573739
6.80945873,0.023559929808499275
6.81848073,0.02294956893263142
6.818537,0.04101625085831998
6.81857753,0.027954528114747846
6.81861758,0.020187685969329367
6.81865668,0.03930724040588998
6.82743955,0.03295948729686427
6.851717,0.019165331502250707
6.85185504,0.037415121690699625
6.85195136,0.03820859082932784
6.85202384,0.01974517433432517
6.85209155,0.033035782406347754
6.86245322,0.04097047379262989
6.86248899,0.0217441062027924
6.8744874,0.028595407034409093
6.87456608,0.042664225223163196
6.88353205,0.02481116960402838
6.88361025,0.024322880903334097
6.8975451,0.042832074464026856
6.8976202,0.029480430304417486
6.92050195,0.021759365224689096
6.92060804,0.04113832303349355
6.92244935,0.03405813687342641
6.92250228,0.020401312275883116
6.92253947,0.03822384985122454
6.922575,0.03808651865415427
6.92946434,0.019684138246738384
6.93851542,0.033539330128938734
6.93858957,0.041382467383840695
6.94753432,0.022064545662623027
6.94760704,0.02981612878614481
6.97453547,0.04373235675593194
6.97461104,0.025574120698863202
6.97466564,0.02532997634851606
6.9747169,0.043381399252307926
6.97752786,0.029602502479591057
6.97759962,0.022919050888838024
6.9905231,0.04281681544213016
6.99058819,0.035370412756542305
6.99249029,0.021423666742961776
7.00548625,0.039505607690547034
7.00554585,0.039719233997100784
7.0295105,0.022064545662623027
7.02957845,0.035156786449988556
7.0435555,0.04234378576333257
7.04362798,0.022796978713664453
7.05306005,0.03044174868390936
7.05319238,0.04399176012817579
7.06552052,0.025848783093003737
7.06558156,0.02639810788128481
7.06562829,0.04432745860990311
7.06567049,0.030167086289768826
7.07647514,0.022583352407110704
7.08906364,0.04147402151522087
7.08911324,0.033997100785839625
7.08914971,0.02059967956054017
7.08918381,0.03877317463950561
7.10243845,0.03820859082932784
7.10246539,0.020477607385366598
7.11549187,0.034363317311360345
7.11554289,0.04132143129625391
7.12160778,0.022354467078660258
7.12168407,0.029785610742351417
7.12981105,0.04290836957351034
7.12984681,0.024505989166094453
7.13906097,0.025818265049210344
7.13922596,0.04367132066834516
7.14790368,0.028931105516136417
7.14804006,0.021667811093308918
7.17151332,0.04089417868314641
7.17160058,0.03347829404135195
7.17164588,0.02072175173571374
7.17168641,0.03897154192416266
7.18055129,0.037415121690699625
7.1806252,0.02026398107881285
7.18949056,0.035492484931715876
7.18954945,0.04248111696040284
7.19448113,0.022613870450904097
7.2084825,0.03065537499046311
7.20853496,0.043884946974898906
7.21455526,0.025223163195239186
7.21462893,0.026153963530937668
7.22948933,0.04370183871213855
7.22958231,0.028946364538033113
7.24353981,0.022400244144350347
7.24359679,0.041260395208667124
7.24364114,0.033035782406347754
7.24368143,0.01940947585259785
7.25853062,0.03761348897535668
7.25859189,0.035828183413443196
7.25863647,0.01850919356069276
7.27148533,0.03317311360341802
7.27154016,0.039246204318303196
7.2945497,0.019226367589837492
7.29462552,0.02775616083009079
7.30851603,0.04113832303349355
7.30858731,0.022659647516594186
7.30864167,0.023651483939879453
7.30869389,0.04158083466849775
7.33251572,0.02639810788128481
7.33259249,0.02029449912260624
