Seg,mV
4.69911003,0.01078812848096437
4.70511341,0.02578774700541695
4.70515418,0.0537422751201648
4.70518541,0.021499961852445258
4.71809435,0.01879911497672999
4.71812129,0.05368123903257801
4.71814489,0.030350194552529183
4.71816421,0.013763637750820172
4.73313642,0.043717097734035246
4.73319411,0.04695201037613489
4.73813891,0.012375066758220797
4.73819733,0.026855878538185704
4.76221895,0.05445944914930953
4.76229239,0.022247653925383384
4.76234961,0.019928282597085525
4.7624011,0.054642557412069886
4.7624507,0.03108262760357061
4.77715802,0.01458762493324178
4.77721763,0.04469367513542382
4.78615618,0.04795910582131686
4.78619766,0.01313801785305562
4.80025721,0.028000305180437935
4.80033875,0.05621423666742962
4.81212664,0.024368657969024186
4.81218886,0.02111848630502785
4.83612609,0.056443121995880065
4.83618784,0.03401235980773632
4.8362484,0.016861219195849545
4.8362937,0.05339131761654078
4.83633709,0.04327458609903105
4.83914399,0.01582360570687419
4.83921576,0.04765392538338292
4.85214067,0.05120927748531319
4.85221338,0.01560997940032044
4.86621499,0.03776607919432364
4.86629295,0.055237659266041045
4.87916541,0.018493934538796063
4.87923694,0.028030823224231328
4.8931942,0.05484092469672694
4.89326596,0.021438925764858473
4.89332151,0.01651026169222553
4.89337254,0.051697566186007474
4.89342523,0.02908369573510338
4.90819573,0.01062027924010071
4.90828776,0.03944457160296025
4.92218089,0.0434882124055848
4.92224503,0.008178835736629282
4.92817783,0.022339208056763562
4.92825031,0.05128557259479667
4.95217299,0.019592584115358205
4.95223975,0.014847028305485618
4.95229459,0.04556343938353551
4.95234728,0.03646906233310445
4.96244979,0.008178835736629282
4.96261883,0.030991073472190434
4.96269774,0.048767833981841764
4.96275711,0.013199053940642405
4.98710942,0.01539635309376669
4.98713946,0.05037003128099489
4.9871645,0.027740901808194093
4.98718452,0.010299839780270085
5.00308514,0.0400854505226215
5.00311637,0.04423590447852293
5.01707339,0.00857557030594339
5.0171001,0.022507057297627222
5.02508569,0.05207904173342489
5.02511096,0.020523384451056687
5.03609705,0.015930418860151063
5.03614044,0.0515754940108339
5.03617191,0.0294193942168307
5.04609442,0.011200122072175174
5.04614472,0.04043640802624552
5.05209613,0.04449530785076677
5.05213714,0.009826810101472495
5.0671103,0.023346303501945526
5.06717157,0.05224689097428855
5.08909106,0.021011673151750974
5.0891428,0.015869382772564278
5.10610914,0.0511635004196231
5.10616994,0.028747997253376057
5.10620761,0.010833905546654459
5.10624862,0.04069581139848936
5.10628843,0.045853360799572744
5.11407757,0.010833905546654459
5.11413026,0.023804074158846417
5.11607361,0.053650720988784616
5.11612201,0.023041123064011598
5.14311266,0.017853055619134812
5.14317346,0.052643625543602655
5.14321804,0.030594338902876324
5.14325333,0.012314030670634012
5.15312147,0.04205386434729534
5.15319991,0.04794384679942016
5.15324831,0.012802319371328297
5.15909767,0.025513084611276417
5.15913677,0.05355916685740444
5.16611004,0.021896696421759364
5.1790731,0.01606775005722133
5.17909861,0.051148241397726404
5.19317794,0.03010605020218204
5.19324493,0.010711833371480888
5.20721722,0.039002059967956054
5.20728922,0.0439154650186923
5.20733738,0.009399557488364995
5.20739079,0.02209506370641642
5.22276902,0.05178912031738766
5.22288918,0.020950637064164186
5.22814441,0.01496910048065919
5.22825027,0.04577706569008926
5.23311496,0.03732356755931945
5.24709296,0.007797360189211872
5.24715614,0.029526207370107575
5.26207876,0.04885938811322194
5.26212454,0.013672083619439994
5.26215529,0.014618142977035172
5.26910162,0.046051728084229804
5.26915216,0.041336690318150605
5.27410007,0.017090104524299994
5.27415037,0.05569542992294194
5.28850722,0.0609750514991989
5.28860617,0.035706111238269625
5.29511023,0.0452124818799115
5.29516149,0.05420004577706569
5.30914211,0.014099336232547494
5.32213855,0.01416037232013428
5.32217622,0.04498359655146105
5.32913947,0.03637750820172427
5.32919073,0.006469825284199283
5.33414102,0.02954146639200427
5.33419108,0.05070572976272221
5.34217024,0.015335317006179903
5.34221792,0.022201876859693295
5.35170531,0.052857251850156405
5.35179353,0.02209506370641642
5.36417913,0.015960936903944456
5.36425567,0.051102464332036315
5.37812304,0.03060959792477302
5.38313675,0.010925459678034637
5.38318396,0.03947508964675364
5.3921411,0.04736400396734569
5.39218283,0.012359807736324101
5.40114379,0.024216067750057222
5.40119886,0.05409323262378882
5.40124178,0.024200808728160526
5.40128279,0.01812771801327535
5.41834211,0.053650720988784616
5.41842127,0.032562752727550166
5.45245862,0.012603952086671245
5.45258546,0.041596093690394444
5.45266223,0.049011978332188906
5.45272112,0.013809414816510261
5.45278931,0.025741969939726862
5.46710992,0.05603112840466926
5.46717596,0.026489662012664988
5.46722269,0.01969939726863508
5.4672668,0.05569542992294194
5.46730804,0.03643854428931106
5.48112655,0.016083009079118027
5.4811573,0.05195696955825132
5.4811852,0.045517662317845424
5.50612569,0.015457389181353476
5.50619006,0.04548714427405203
5.50623369,0.05409323262378882
5.52115822,0.018066681925688565
5.52122521,0.03772030212863355
5.52127504,0.058274204623483636
5.521312,0.022964827954528116
5.53114653,0.028534370946822308
5.5312047,0.058106355382619976
5.54014707,0.02763408865491722
5.54020739,0.019790951400015258
5.55415368,0.05442893110551614
5.55420327,0.03375295643549248
5.57723737,0.011749446860456245
5.57731819,0.03926146334019989
5.5773654,0.04681467917906462
5.57740951,0.011154345006485085
5.57745194,0.02209506370641642
5.58415914,0.05265888456549935
5.58421302,0.023865110246433202
5.59814477,0.015625238422217136
5.59821606,0.0503242542153048
5.60411143,0.030731670099946592
5.60414958,0.009643701838712139
5.62813807,0.037964446478980694
5.62821102,0.04661631189440757
5.62825131,0.01062027924010071
5.62829256,0.020187685969329367
5.62833357,0.05091935606927596
5.62837291,0.02272068360418097
5.64307642,0.01428244449530785
5.64310384,0.045349813076981764
5.65712643,0.03949034866865034
5.65717983,0.008468757152666513
5.66309834,0.029480430304417486
5.66314912,0.05084306095979248
5.68720388,0.015808346684977492
5.68728423,0.021149004348821242
5.70112038,0.051483939879453725
5.70117521,0.022583352407110704
5.70607924,0.014221408407721065
5.70612812,0.045349813076981764
5.70616865,0.03994811932555123
5.71211648,0.008682383459220264
5.71216965,0.029495689326314183
5.72114325,0.05091935606927596
5.72119045,0.015457389181353476
5.73413372,0.020996414129854278
5.73417974,0.05154497596704051
5.75875521,0.02197299153124285
5.75886536,0.01287861448081178
5.76845264,0.04383916990920882
5.76856089,0.0392156862745098
5.76862717,0.008636606393530175
5.76869798,0.029434653238727397
5.77774906,0.05069047074082551
5.7911942,0.015274280918593118
5.79130769,0.020859082932784007
5.79137325,0.052475776302738995
5.79143023,0.02281223773556115
5.80412292,0.012893873502708476
5.80419636,0.044083314259555965
5.80423808,0.039658197909514
5.81813598,0.008514534218356603
5.81817031,0.02896162355992981
5.81820107,0.05163653009842069
5.81823254,0.016769665064469367
5.83310556,0.02140840772106508
5.83313489,0.052521553368429084
5.83315945,0.024078736552986955
5.84309149,0.014724956130312047
5.84311843,0.0460669871061265
5.85230517,0.04214541847867552
5.85239267,0.01019302662699321
5.87618303,0.029846646829938202
5.87625742,0.051972228580148015
5.87631249,0.01651026169222553
5.87636328,0.020523384451056687
5.88317204,0.05191119249256123
5.88324356,0.023651483939879453
5.89809656,0.014068818188754101
5.8981719,0.044586861982146946
5.89822745,0.03978027008468757
5.91320944,0.007385366598001068
5.91328406,0.027023727779049364
5.92710829,0.05018692301823453
5.92716765,0.015197985809109636
5.92720771,0.012252994583047227
5.93617153,0.04312199588006409
5.93624258,0.0392309452964065
5.94209743,0.007797360189211872
5.94213486,0.027527275501640344
5.95612311,0.050598916609445335
5.95618415,0.01556420233463035
5.96212077,0.020401312275883116
5.96218061,0.05371175707637141
5.96913791,0.027283131151293202
5.98367882,0.022247653925383384
5.98380208,0.06118867780575265
5.99727297,0.054947737850003814
5.99736476,0.03312733653772793
5.99741936,0.055985351338979174
5.9974699,0.042587930113679714
6.01208901,0.007782101167315175
6.01211405,0.027191577019913024
6.01213694,0.049881742580300606
6.01215553,0.014465552758068208
6.02719331,0.01185626001373312
6.02728558,0.043595025558861675
6.02734256,0.041168841077286945
6.05252242,0.009216449225604639
6.05259824,0.028290226596475166
6.05417156,0.05142290379186694
6.05422187,0.01670862897688258
6.06517076,0.020660715648126955
6.06524444,0.05275043869687953
6.0781467,0.024292362859540704
6.07821941,0.014099336232547494
6.07827783,0.04499885557335775
6.08311939,0.04151979858091096
6.08316207,0.009811551079575799
6.10732198,0.029053177691309988
6.10742307,0.05255207141222248
6.11659741,0.01753261615930419
6.11673665,0.021133745326924545
6.12514281,0.05387960631723507
6.12523174,0.025955596246280615
6.12911534,0.014557106889448387
6.12918115,0.04567025253681239
6.13815355,0.042923628595407035
6.13822532,0.010131990539406424
6.1382823,0.029312581063553826
6.16220188,0.05383382925154498
6.16227937,0.019470511940184634
6.17114091,0.022400244144350347
6.17117786,0.05467307545586328
6.18112469,0.02742046234836347
6.19109321,0.017135881589990083
6.19111943,0.053772793163958194
6.19114304,0.03797970550087739
6.19116259,0.015167467765316243
6.21412277,0.04219119554436561
6.21414804,0.052933546959639886
6.21783829,0.016769665064469367
6.21794343,0.03358510719462882
6.2180748,0.05770962081330587
6.21817708,0.023132677195391776
6.23219156,0.02504005493247883
6.232265,0.056946669718471045
6.23820639,0.02887006942854963
6.25216246,0.01625085831998169
6.25221419,0.05220111390859846
6.26108003,0.035324635690852216
6.26110172,0.010498207064927139
6.26715636,0.036530098420691236
6.26723027,0.047638666361486226
6.27614713,0.011001754787518121
6.27621937,0.019043259327077136
6.28419757,0.05171282520790417
6.28429723,0.024109254596780347
6.30817008,0.012008850232700085
6.30824327,0.042252231631952394
6.30829859,0.0396429388876173
6.30834413,0.0075837338826581216
6.30839539,0.02656595712214847
6.3241837,0.051194018463416494
6.32425976,0.01675440604257267
6.32812738,0.018448157473105974
6.32818913,0.051758602273594266
6.34221792,0.02494850080109865
6.3423264,0.01271076523994812
6.35713768,0.043305104142824444
6.35720468,0.04072632944228275
6.35724378,0.00784313725490196
6.38311148,0.02630655374990463
6.38314629,0.05101091020065614
6.38317227,0.016083009079118027
6.39208603,0.017425803006027314
6.39211392,0.05101091020065614
6.40107203,0.024200808728160526
6.4010942,0.01168841077286946
6.41410875,0.042374303807125965
6.41413426,0.04029907682917525
6.4210825,0.007690547035934997
6.42111182,0.025131609063859008
6.43417358,0.04962233920805676
6.43424654,0.015411612115663387
6.43430233,0.01731898985275044
6.43435359,0.04985122453650721
6.43440223,0.02276646066987106
6.45808196,0.010284580758373388
6.45811152,0.04127565423056382
6.45813584,0.04014648661020829
6.45815492,0.007385366598001068
6.46511316,0.025299458304722668
6.46517777,0.049652857251850153
6.48915505,0.01560997940032044
6.48922849,0.016906996261539634
6.48928332,0.05058365758754864
6.48933458,0.02406347753109026
6.49814439,0.011230640115968566
6.49821901,0.041886015106431675
6.49827695,0.04068055237659266
6.52212954,0.008468757152666513
6.52219033,0.026886396581979097
6.5240953,0.05177386129549096
6.52415156,0.018478675516899367
6.52612686,0.02043183031967651
6.52617502,0.05299458304722667
6.54921412,0.02661173418783856
6.54930234,0.015259021896696421
6.55115604,0.05166704814221408
6.55120134,0.03631647211413749
6.56517434,0.011184863050278477
6.56523132,0.03717097734035248
6.56527328,0.04916456855115587
6.58040333,0.012359807736324101
6.58048463,0.01910429541466392
6.58052468,0.052429999237048906
6.58512092,0.026413366903181506
6.58515835,0.013244831006332494
6.60868764,0.04322880903334096
6.60871816,0.04144350347142748
6.61309147,0.008117799649042497
6.61312032,0.02618448157473106
6.61813569,0.051483939879453725
6.61819363,0.017242694743266958
6.6421423,0.018356603341725796
6.64219713,0.051194018463416494
6.64411426,0.024780651560234988
6.64610744,0.012176699473563745
6.64615154,0.04269474326695659
6.66011357,0.041794460975051496
6.66016388,0.00971999694819562
6.67316031,0.028625925078202486
6.67322516,0.0575417715724422
6.68213129,0.031280994888227664
6.68220806,0.04158083466849775
6.68411803,0.06121919584954604
6.68416452,0.04545662623025864
6.69315171,0.027267872129396506
6.69320393,0.05171282520790417
6.70368576,0.03126573586633097
6.71142483,0.00686655985351339
6.71153665,0.0340886549172198
6.72511506,0.048264286259250784
6.72517037,0.01283283741512169
6.73852086,0.019516289005874723
6.73860884,0.05217059586480507
6.74173331,0.025574120698863202
6.74182367,0.012939650568398567
6.75210118,0.04353398947127489
6.75217462,0.04324406805523766
6.76508284,0.00988784618905928
6.76514268,0.02732890821698329
6.76518583,0.053360799572747385
6.77812457,0.020538643472953384
6.77818561,0.02043183031967651
6.79213548,0.05345235370412756
6.79219127,0.028168154421301595
6.80118465,0.01470969710841535
6.80125356,0.044510566872663464
6.80129695,0.044922560463874266
6.80133033,0.011871519035629816
6.81716371,0.02908369573510338
6.81723118,0.05467307545586328
6.817276,0.021438925764858473
6.82934856,0.021728847180895704
6.82938671,0.054779888609140154
6.82941842,0.029480430304417486
6.85408568,0.016083009079118027
6.85606003,0.05233844510566873
6.85609698,0.03901731898985275
6.85611773,0.013351644159609368
6.86310196,0.039124132143129625
6.86312699,0.053650720988784616
6.87617636,0.018005645838101776
6.87622094,0.03201342793926909
6.8848815,0.05795376516365301
6.88491058,0.023956664377813384
6.89612389,0.023697261005569542
6.91023588,0.057862211032272834
6.91031885,0.032730601968413826
6.92310762,0.018356603341725796
6.92313647,0.05398641947051194
6.92316055,0.04046692607003891
6.9231801,0.014038300144960708
6.931144,0.038788433661402305
6.93119597,0.0520332646677348
6.93921423,0.015045395590142672
6.93928838,0.020447089341573205
6.95411158,0.05339131761654078
6.95417213,0.027176317998016328
6.96718836,0.011902037079423208
6.96726584,0.041336690318150605
6.9673233,0.041382467383840695
