Seg,mV
12.37474108,0.04034485389486534
12.38850451,0.019287403677424278
12.38858032,0.028824292362859542
12.40182686,0.04243533989471275
12.40189981,0.02288853284504463
12.41663527,0.024200808728160526
12.41671371,0.042877851529716945
12.41675997,0.027069504844739453
12.41680145,0.020645456626230258
12.42547941,0.04119935912108034
12.42553973,0.03213550011444266
12.43969941,0.019836728465705347
12.43980098,0.04269474326695659
12.4398756,0.04310673685816739
12.45442462,0.027115281910429542
12.45445657,0.04890516517891203
12.47277117,0.05680933852140078
12.47287035,0.027359426260776684
12.47659922,0.02362096589608606
12.47662425,0.030594338902876324
12.4844017,0.01211566338597696
12.48443079,0.012726024261844816
12.49343991,0.03314259555962463
12.49348497,0.03500419623102159
12.50673628,0.01824979018844892
12.50683641,0.034195468070496685
12.50864482,0.04007019150072481
12.53152323,0.019424734874494545
12.5316112,0.029556725413900968
12.53348207,0.04312199588006409
12.53354907,0.023422598611429007
12.53872871,0.024963759822995348
12.5388267,0.043091477836270695
12.55249524,0.027100022888532846
12.55257678,0.02197299153124285
12.56161022,0.04240482185091936
12.56166577,0.033234149691004806
12.58470941,0.01974517433432517
12.58486629,0.039459830624856945
12.58493066,0.03773556115053025
12.5849905,0.019378957808804456
12.58505225,0.03561455710688945
12.59444499,0.041840238040741586
12.59448838,0.021011673151750974
12.60339665,0.031021591515983826
12.60342479,0.04422064545662623
12.61643243,0.024536507209887846
12.6164577,0.026794842450598915
12.62541485,0.04538033112077516
12.64950776,0.02937361715114061
12.64959788,0.02340733958953231
12.64965272,0.044007019150072484
12.65342546,0.034576943617914094
12.65349102,0.021179522392614634
12.65645623,0.04132143129625391
12.65651631,0.039246204318303196
12.67059278,0.02076752880140383
12.67067051,0.03704890516517891
12.68401766,0.043091477836270695
12.68417978,0.022018768596932938
12.70788383,0.032120241092545965
12.70801187,0.04505989166094453
12.72143674,0.025055313954375526
12.72151446,0.027344167238879988
12.72155952,0.04505989166094453
12.73445177,0.02832074464026856
12.73452878,0.022735942626077667
12.73458505,0.04315251392385748
12.73463488,0.03292896925307088
12.73468351,0.019684138246738384
12.73473263,0.039414053559166856
12.75946212,0.037033646143282216
12.75953913,0.018860151064316776
12.78370452,0.035370412756542305
12.78382516,0.04132143129625391
12.78390098,0.0200503547722591
12.78398561,0.030121309224078737
12.78412652,0.042755779354543375
12.78545403,0.023041123064011598
12.7855022,0.025467307545586328
12.79570913,0.043305104142824444
12.7957592,0.027145799954222935
12.8045404,0.021896696421759364
12.80462241,0.042420080872816054
12.81353331,0.032608529793240255
12.81359816,0.019729915312428473
12.83753109,0.039505607690547034
12.83761883,0.03732356755931945
12.83767343,0.0191958495460441
12.83772302,0.03547722590981918
12.83777142,0.04057373922331579
12.85253215,0.020157167925535974
12.85261059,0.030548561837186235
12.86042142,0.04324406805523766
12.86046386,0.023270008392462044
12.86982965,0.02575722896162356
12.86985397,0.04385442893110551
12.88848615,0.027359426260776684
12.8885622,0.022064545662623027
12.90388918,0.042755779354543375
12.90391397,0.032272831311512935
12.90393996,0.019211108567940796
12.90396547,0.03944457160296025
12.90989828,0.036957351033798734
12.91843247,0.01896696421759365
12.91846156,0.035584039063096054
12.93139458,0.04077210650797284
12.93142223,0.020309758144502938
12.94591236,0.0319829098954757
12.94603062,0.04512092774853132
12.95947027,0.024383916990920882
12.95954752,0.02673380636301213
12.9595933,0.04528877698939498
12.95963478,0.02951094834821088
12.97443962,0.02423132677195392
12.97446656,0.04443427176317998
12.98364139,0.033493553063248645
12.98372507,0.020584420538643473
12.99667406,0.04022278171969177
12.99672318,0.03717097734035248
13.01084328,0.019058518348973832
13.01097989,0.035080491340505074
13.01947474,0.03936827649347677
13.01958227,0.018707560845349813
13.02564955,0.029602502479591057
13.0257163,0.042252231631952394
13.03893876,0.022446021210040436
13.03901267,0.02476539253833829
13.03906679,0.04245059891660945
13.05345607,0.02618448157473106
13.05352592,0.021484702830548562
13.06662011,0.041763942931258104
13.06669641,0.03192187380788891
13.08081794,0.022003509575036242
13.08094049,0.04553292133974212
13.08244085,0.043961242084382395
13.08249879,0.029724574654764628
13.09044194,0.05146868085755703
13.09051943,0.05278095674067292
13.10465527,0.019729915312428473
13.10479426,0.020035095750362403
13.10485077,0.03048752574959945
13.12959743,0.013748378728923476
13.1296699,0.015075913633936065
13.12971807,0.034912642099641414
13.1297617,0.03485160601205463
13.13941979,0.01812771801327535
13.1395309,0.03468375677119097
13.14875913,0.03898680094605936
13.14888144,0.018814373998626687
13.15646982,0.029999237048905166
13.15654635,0.04257267109178302
13.17083073,0.02226291294728008
13.17094278,0.025513084611276417
13.19445729,0.04341191729610132
13.19453287,0.026749065384908826
13.19457841,0.022186617837796598
13.19462085,0.04255741206988632
13.19466233,0.032028686961165787
13.20450711,0.019928282597085525
13.20457911,0.04023804074158847
13.21375799,0.03701838712138552
13.21387982,0.019211108567940796
13.22815752,0.03642328526741436
13.22823381,0.041092545967803464
13.23561215,0.020996414129854278
13.23571253,0.03224231326771954
13.24936771,0.04379339284351873
13.26360488,0.024414435034714275
13.26372766,0.027481498435950255
13.26380348,0.045014114595254444
13.2638731,0.028366521705958648
13.27348661,0.02378881513694972
13.27356267,0.04419012741283284
13.27942944,0.03393606469825284
13.27948833,0.02186617837796597
13.29537773,0.041672388799877925
13.29540777,0.038330663004501414
13.30449915,0.020523384451056687
13.30458522,0.03735408560311284
13.31654549,0.04200808728160525
13.33849382,0.021820401312275882
13.33859229,0.03259327077134356
13.33865261,0.044007019150072484
13.33871388,0.023559929808499275
13.34039855,0.027176317998016328
13.34045601,0.04448004882887007
13.34946609,0.02789349202716106
13.34950852,0.02307164110780499
13.36383986,0.04272526131074998
13.3639605,0.031570916304264895
13.37646151,0.019592584115358205
13.37653947,0.03973449301899748
13.37658381,0.03610284580758373
13.39120317,0.018280308232242314
13.39123964,0.03521782253757534
13.39126992,0.039841306172274354
13.40839505,0.019302662699320974
13.40847111,0.030350194552529183
13.4085083,0.041962310215915156
13.40854216,0.02214084077210651
13.43358326,0.02613870450904097
13.4337728,0.043640802624551764
13.44140649,0.026550698100251773
13.44149828,0.021942473487449453
13.44154501,0.04235904478522927
13.45035434,0.03083848325322347
13.45042181,0.019760433356221865
13.4647646,0.039917601281757836
13.46488762,0.03642328526741436
13.47072983,0.01896696421759365
13.4708693,0.03622491798275731
13.49580979,0.04026855878538186
13.4959259,0.01991302357518883
13.50931501,0.03141832608529793
13.50940371,0.04284733348592355
13.5094533,0.02247653925383383
13.50949597,0.02639810788128481
13.50953674,0.043884946974898906
13.51836562,0.026428625925078202
13.51840353,0.022400244144350347
13.53276062,0.042633707179369804
13.53288436,0.03137254901960784
13.54998541,0.019806210421911954
13.55007052,0.04013122758831159
13.55800271,0.036087586785687034
13.5580399,0.018768596932936598
13.56535625,0.035873960479133285
13.5653913,0.04089417868314641
13.57434154,0.0200503547722591
13.57438087,0.03254749370565347
13.58127379,0.04443427176317998
13.5886085,0.02349889372091249
13.58864641,0.027313649195086595
13.60183525,0.04481574731059739
13.60195899,0.028793774319066146
13.62540221,0.024826428625925077
13.62546134,0.04473945220111391
13.62549257,0.032532234683756774
13.6255219,0.020538643472953384
13.65153241,0.04025329976348516
13.65157008,0.036087586785687034
13.65335393,0.01841763942931258
13.6533916,0.03530937666895552
13.65342283,0.038788433661402305
13.65938544,0.018524452582589456
13.6594224,0.030380712596322575
13.67376399,0.0413519493400473
13.67379618,0.02107270923933776
13.67382097,0.025406271457999542
13.67384458,0.04298466468299382
13.68875885,0.02542153047989624
13.68880081,0.021515220874341955
13.69639182,0.041840238040741586
13.69641972,0.030807965209430077
13.69837737,0.022247653925383384
13.69840646,0.04586861982146944
13.70935464,0.044754711223010606
13.71638346,0.032440680552376595
13.71641064,0.053269245441367206
13.74038506,0.0515754940108339
13.7404139,0.017349507896543832
13.74043798,0.019378957808804456
13.74046135,0.029968719005111773
13.74536538,0.01254291599908446
13.74539781,0.015411612115663387
13.75943112,0.03932249942778668
13.75947261,0.029770351720454717
13.77348351,0.01884489204242008
13.77355456,0.03872739757381552
13.77359056,0.03485160601205463
13.79838634,0.0178988326848249
13.79841399,0.03546196688792248
13.80354881,0.03909361409933623
13.80359721,0.018951705195696954
13.80737233,0.030731670099946592
13.80741692,0.04226749065384909
13.81535029,0.022034027618829635
13.815377,0.026459143968871595
13.8243742,0.04357976653696498
13.82440662,0.02594033722438392
13.83840156,0.022751201647974364
13.83845639,0.043091477836270695
13.86755681,0.03150988021667811
13.86763215,0.020447089341573205
13.86766768,0.040543221179522394
13.86769938,0.03637750820172427
13.86985946,0.019501029983978027
13.8699851,0.03755245288776989
13.8839705,0.041046768902113374
13.88402796,0.02050812542915999
13.8914485,0.032867933165484094
13.89152193,0.04419012741283284
13.92261791,0.023559929808499275
13.92267632,0.02810711833371481
13.92872477,0.045181963836118104
13.93480897,0.02784771496147097
13.93493581,0.0247348744945449
13.93501377,0.044708934157320517
13.93508673,0.032318608377203024
13.9491303,0.021545738918135347
13.94918323,0.041840238040741586
13.96269512,0.03698786907759213
13.96277428,0.01974517433432517
13.97081757,0.03790341039139391
13.97094512,0.04086366063935302
13.98071218,0.020630197604333562
13.98077345,0.03314259555962463
13.9879787,0.042999923704890516
14.00086999,0.02186617837796597
14.00098968,0.026794842450598915
14.00106454,0.043640802624551764
14.00113702,0.025925078202487222
14.010463,0.02252231631952392
14.01053834,0.04213015945677882
14.01058364,0.030289158464942397
14.01062584,0.01943999389639124
14.0288651,0.039673456931410694
14.02893639,0.03494316014343481
14.03337336,0.01846341649500267
14.03339815,0.03613336385137713
14.04739642,0.03897154192416266
14.06069016,0.01884489204242008
14.06074595,0.032318608377203024
14.06078792,0.04217593652246891
14.06082797,0.021881437399862667
14.07534981,0.026321812771801328
14.07537746,0.043076218814374
14.07540035,0.02566567483024338
14.07542324,0.02299534599832151
14.09040236,0.04267948424505989
14.09043121,0.030563820859082932
14.11937046,0.020080872816052493
14.11939716,0.040375371938658734
14.11942077,0.035385671778439
14.11944413,0.019043259327077136
14.1194675,0.03665217059586481
14.12639046,0.03932249942778668
14.12641597,0.019119554436560618
14.14044213,0.031860837720302126
14.14049697,0.04245059891660945
14.14952517,0.022156099794003205
14.14956713,0.02716105897611963
14.17338014,0.043640802624551764
14.17341018,0.0255893797207599
14.19693804,0.022674906538490882
14.19704032,0.04293888761730373
14.19839025,0.030457007705806057
14.19842768,0.01977569237811856
14.22195673,0.04107728694590677
14.22202539,0.03689631494621195
14.22205806,0.020019836728465707
14.22208834,0.037796597238117034
14.22211695,0.040711070420386054
14.22214627,0.021423666742961776
14.22439933,0.035034714274814985
14.22444463,0.045014114595254444
14.24853897,0.023422598611429007
14.24860334,0.027954528114747846
14.24864674,0.044129091325246055
14.25840402,0.025879301136797133
14.25844622,0.023422598611429007
14.25847793,0.042755779354543375
14.25850725,0.029571984435797664
14.27347946,0.018265049210345618
14.27355623,0.03904783703364614
14.27941966,0.03421072709239338
14.2794714,0.017135881589990083
14.29373336,0.03506523231860838
14.29380584,0.03797970550087739
14.32640743,0.018234531166552225
14.32645774,0.03125047684443427
14.32844901,0.04107728694590677
14.32852077,0.02026398107881285
14.32857418,0.026672770275425344
14.33044076,0.046341649500267035
14.33051324,0.03225757228961624
14.33839726,0.03346303501945525
14.33843946,0.059906919966430154
14.35138869,0.0511787594415198
14.3514297,0.03213550011444266
14.37546039,0.036621652552071414
14.37553716,0.021728847180895704
14.37557006,0.004547188525215534
14.37560892,0.020691233691920347
14.37572408,0.03651483939879454
14.38394809,0.019684138246738384
14.38399744,0.02606240939955749
14.40846562,0.042801556420233464
14.40853071,0.02371252002746624
14.41509056,0.021301594567788205
14.41514969,0.04139772640573739
14.4234097,0.028763256275272753
14.42345333,0.018493934538796063
14.42948318,0.039505607690547034
14.42955518,0.03439383535515374
14.43576097,0.01812771801327535
14.435848,0.036194399938963916
14.44241428,0.038330663004501414
14.45134187,0.018570229648279545
14.45139241,0.031998168917372394
14.46489263,0.042084382391088734
14.4649229,0.021087968261234456
14.48876882,0.02673380636301213
14.4888432,0.042710002288853285
14.48889732,0.025467307545586328
14.48894739,0.02357518883039597
14.49079037,0.043640802624551764
14.49082375,0.030411230640115968
14.50459313,0.020920119020370793
14.5046792,0.041382467383840695
14.50473142,0.036362249179827576
14.5233748,0.02043183031967651
14.5234015,0.03859006637674525
14.54201865,0.04068055237659266
14.54205251,0.020706492713817044
14.5439949,0.03372243839169909
14.54403234,0.04377813382162203
14.54405689,0.02299534599832151
14.54408169,0.02896162355992981
14.55837011,0.04574654764629587
14.55839419,0.026550698100251773
14.57535577,0.02401770046540017
14.57538033,0.0443579766536965
14.58690071,0.03143358510719463
14.58698082,0.021133745326924545
14.60084701,0.041260395208667124
14.6009841,0.03567559319447623
14.60281658,0.019043259327077136
14.60293889,0.03694209201190204
14.61838508,0.03904783703364614
